6146,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6147,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6148,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6149,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6150,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,1,3,18
6151,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6152,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6153,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6154,0,2,0,3,3,6,2,3,4,8,11,10,9,4,7,10,11,4,3,8,9,15,8,3,2,1,10,1
6155,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6156,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6157,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6158,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,8,19,21,7
6159,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6160,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,15,11,11,13,8,16,6,3,8,19,21,1
6161,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6162,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6163,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6164,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6165,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6166,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6167,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6168,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6169,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6170,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6171,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,23,1,10,1
6172,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6173,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6174,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,16,2,1,10,14
6175,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6176,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6177,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,22,24,22,6,14
6178,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6179,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6180,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6181,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6182,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6183,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6184,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6185,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6186,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6187,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6188,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6189,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,1,3,1
6190,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6191,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6192,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,1,3,1
6193,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6194,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6195,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6196,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6197,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6198,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6199,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6200,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,3,18,5,20,3,6,4,22,24,22,6,14
6201,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6202,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6203,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6204,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,3,8,11,6,3,23,15,3,1
6205,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6206,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,3,8,11,6,3,23,15,3,1
6207,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6208,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6209,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6210,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6211,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6212,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6213,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6214,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6215,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6216,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6217,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,8,19,21,7
6218,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,11,4,3,3,8,11,6,3,23,15,3,1
6219,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6220,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,6,14
6221,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,22,24,22,6,14
6222,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6223,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6224,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6225,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6226,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6227,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6228,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6229,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,11,4,3,8,9,15,8,3,2,1,10,1
6230,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6231,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6232,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,17,8,19,21,8
6233,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6234,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,18
6235,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,18
6236,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,18
6237,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6238,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6239,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6240,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6241,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6242,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6243,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6244,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6245,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6246,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6247,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,18
6248,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6249,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6250,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6251,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6252,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6253,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6254,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6255,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,1
6256,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,8,9,15,8,10,2,1,10,7
6257,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6258,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,23,1,10,1
6259,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6260,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6261,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6262,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6263,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6264,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6265,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,15,11,11,13,8,16,6,22,8,19,21,7
6266,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,18
6267,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6268,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,8,19,21,7
6269,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,8,8,15,6,16,2,1,10,14
6270,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,8,19,21,7
6271,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,11,4,3,8,9,15,8,3,2,1,10,1
6272,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,8,19,21,8
6273,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6274,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6275,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6276,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6277,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6278,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6279,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6280,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6281,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6282,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6283,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,11,4,3,8,9,15,8,3,2,1,21,1
6284,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6285,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6286,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6287,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6288,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6289,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6290,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6291,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6292,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6293,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6294,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6295,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6296,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6297,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,23,1,10,18
6298,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,21,1
6299,0,2,0,3,3,6,2,3,9,8,4,10,9,4,7,10,11,4,3,3,9,11,8,3,23,15,21,1
6300,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,3,18,5,20,3,6,4,22,24,22,6,14
6301,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,22,8,19,21,18
6302,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,1
6303,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6304,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6305,0,2,0,3,3,6,2,3,9,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,8
6306,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,8,8,15,6,16,2,1,10,14
6307,0,2,0,3,3,6,2,3,9,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,8
6308,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6309,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6310,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6311,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,15,11,11,13,8,16,6,10,8,19,21,7
6312,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6313,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6314,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6315,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6316,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6317,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6318,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6319,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6322,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,3,8,11,6,22,23,15,3,18
6323,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,3,8,11,6,22,23,15,3,18
6324,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6325,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6326,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,1
6327,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,16,2,1,10,1
6328,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6329,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6330,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6331,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6332,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,8,8,15,6,3,2,1,10,1
6333,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,8,8,15,6,3,2,1,10,1
6334,0,2,0,3,3,6,6,5,4,8,11,10,9,4,7,10,15,11,11,13,9,16,8,10,8,19,21,7
6335,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6336,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6337,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6338,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6339,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6340,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6341,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6342,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6343,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6344,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6345,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6346,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6347,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6348,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,18
6349,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6350,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6351,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6352,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6353,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6354,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6355,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6356,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6357,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,14
6358,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,3,2,1,10,1
6359,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6360,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6361,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6362,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6363,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6364,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6365,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6366,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6367,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,17,23,15,3,18
6368,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,13,3,16,4,22,8,19,10,18
6369,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6370,0,2,0,3,3,6,2,3,9,9,4,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6371,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6372,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,8,8,15,6,3,2,1,10,1
6373,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6374,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,8,8,15,6,3,2,1,10,1
6375,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6376,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,11,4,3,8,8,15,6,3,2,1,10,1
6377,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6378,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,22,2,1,10,8
6379,0,2,0,3,3,6,6,5,4,9,11,6,3,2,14,6,3,18,5,20,8,6,6,16,24,22,6,14
6380,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,3,23,15,3,1
6381,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,20,3,6,4,22,24,22,6,14
6382,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,8,3,15,4,17,2,1,10,8
6383,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
6384,0,2,0,3,3,6,2,3,9,2,4,4,7,10,2,0,11,4,3,3,3,11,4,22,23,15,3,18
