6146,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6147,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6148,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6149,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6150,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,7,14,13,20
6151,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,14,13,20
6152,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,24,14,13,20
6153,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6154,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,13,13,17,15,13,3,17,11,16,10,14,13,20
6155,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,13,13,17,15,20,14,17,11,17,7,14,12,13
6156,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6157,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6158,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6159,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6160,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6161,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6162,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6163,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6164,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6165,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6166,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6167,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6168,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6169,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,20,3,17,11,15,24,14,12,13
6170,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6171,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,16,24,14,13,20
6172,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6173,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6174,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6175,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6176,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6177,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6178,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6179,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6180,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,14,17,11,15,24,14,13,20
6181,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,15,13,3,17,0,17,7,14,13,20
6182,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6183,0,1,1,4,2,3,2,1,5,5,4,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6184,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6185,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6186,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,12,14,15,11,17,7,11,12,13
6187,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,12,14,15,11,17,7,11,12,13
6188,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6189,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6190,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6191,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6192,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6193,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,15,11,16,7,14,13,20
6194,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,15,11,16,7,14,13,20
6195,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,11,13,17,15,13,14,17,11,17,7,14,12,13
6196,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6197,0,1,1,2,3,3,5,5,5,5,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6198,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6199,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6200,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6201,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6202,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6203,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6204,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,5,14,16,11,17,7,14,13,20
6205,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6206,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,5,14,16,11,17,7,14,13,20
6207,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6208,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6209,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6210,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6211,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6212,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6213,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6214,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6215,0,1,1,4,2,3,2,1,5,5,4,9,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6216,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6217,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6218,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6219,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6220,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6221,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6222,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6223,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6224,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6225,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6226,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6227,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6228,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6229,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,14,23,3
6230,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,13,20
6231,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,13,20
6232,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6233,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6234,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6235,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6236,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6237,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6238,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6239,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6240,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6241,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6242,0,1,1,4,2,3,2,1,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6243,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6244,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6245,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6246,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6247,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6248,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,14,13,20
6249,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,13,20
6250,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6251,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6252,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6253,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,12,13
6254,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6255,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6256,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6257,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6258,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6259,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6260,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6261,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,6,27
6262,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6263,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,16,10,14,13,20
6264,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,16,10,7,13,20
6265,0,1,1,4,2,3,5,5,9,8,9,3,13,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6266,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6267,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6268,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6269,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6270,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6271,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,4,0,16,10,14,23,3
6272,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6273,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6274,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,10,7,13,20
6275,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6276,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6277,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6278,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6279,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6280,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6281,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6282,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6283,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,14,23,3
6284,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,13,20
6285,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,13,20
6286,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,14,13,20
6287,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,13,13,17,15,5,14,4,11,16,10,14,23,3
6288,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6289,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6290,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6291,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6292,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6293,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,15,13,3,17,11,15,24,14,13,20
6294,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,15,13,3,17,11,15,24,14,13,20
6295,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6296,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,7,6,27
6297,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6298,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6299,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6300,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6301,0,1,1,4,2,6,5,5,9,8,9,3,13,13,6,11,13,17,15,13,14,15,11,17,7,14,13,20
6302,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6303,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6304,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6305,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6306,0,1,1,4,2,3,5,5,5,5,9,3,13,13,6,11,13,17,15,20,14,16,11,17,7,14,12,13
6307,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6308,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6309,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,17,11,17,7,14,12,13
6310,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6311,0,1,1,4,2,3,5,5,5,5,9,3,13,13,6,11,3,17,15,12,14,15,10,17,7,11,14,8
6312,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6313,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6314,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6315,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6316,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6317,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6318,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6319,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6322,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,14,17,11,15,24,14,12,13
6323,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,14,17,11,15,24,14,12,13
6324,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6325,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,20,3,17,11,15,24,14,12,13
6326,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,24,14,13,20
6327,0,1,1,4,2,3,2,1,5,5,4,3,13,9,6,11,13,17,15,13,14,16,11,17,7,14,13,20
6328,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6329,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,6,27
6330,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6331,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,13,20
6332,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6333,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6334,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6335,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,5,3,17,11,15,24,14,13,20
6336,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6337,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6338,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,12,13
6339,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6340,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6341,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,5,3,17,11,15,24,14,12,13
6342,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6343,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,4,0,16,10,7,23,3
6344,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6345,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6346,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6347,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,12,13
6348,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,12,13
6349,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6350,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6351,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6352,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6353,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,15,13,3,17,11,15,24,14,13,20
6354,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,5,14,4,11,16,10,14,13,20
6355,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6356,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,11,13,17,15,20,14,17,11,15,24,14,12,13
6357,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6358,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6359,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6360,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6361,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6362,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6363,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6364,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,24,14,13,20
6365,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,14,17,11,15,24,14,13,20
6366,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,15,24,14,13,20
6367,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,17,15,13,3,17,11,15,24,14,13,20
6368,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,17,11,17,7,14,13,20
6369,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,13,14,16,11,17,7,14,13,20
6370,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6371,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6372,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6373,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6374,0,1,3,2,3,6,5,5,9,8,9,3,3,13,6,8,3,6,17,12,11,15,10,22,5,11,14,8
6375,0,1,1,4,2,3,5,5,5,5,9,3,13,9,6,11,13,17,15,20,14,16,11,17,7,26,12,13
6376,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,13,3,17,0,15,24,14,6,27
6377,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6378,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6379,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6380,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,14,12,13
6381,0,1,1,4,2,3,2,1,5,5,4,9,13,9,0,11,13,17,15,20,14,16,11,17,7,26,12,13
6382,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,13,17,15,13,3,17,11,15,24,14,13,20
6383,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
6384,0,1,1,4,2,3,2,1,5,5,4,9,9,9,0,13,9,2,6,5,3,17,0,15,24,7,6,27
