6146,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6147,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6148,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6149,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6150,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6151,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6152,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,3,24,4
6153,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6154,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6155,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6156,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6157,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6158,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6159,0,2,3,4,4,3,5,3,4,3,11,2,5,3,11,9,1,12,3,9,9,9,13,16,19,3,8,24
6160,0,2,3,4,4,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,3,20
6161,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6162,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6163,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6164,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6165,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6166,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,11,20
6167,0,2,3,4,4,3,5,3,6,9,11,6,5,3,12,7,7,17,3,18,18,18,7,19,9,18,8,5
6168,0,2,3,4,4,3,5,3,9,9,11,6,5,3,12,7,7,17,3,18,18,18,7,19,9,18,8,21
6169,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,18,8,20
6170,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,18,24,21
6171,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6172,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6173,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6174,0,2,3,1,3,4,4,5,4,3,5,2,9,7,3,9,12,4,4,11,11,11,3,3,17,11,11,20
6175,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6176,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6177,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,17,3,17,11,11,20
6178,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6179,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6180,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6181,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6182,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6183,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6184,0,2,3,4,4,3,5,3,9,9,11,6,5,3,12,0,7,17,18,18,18,18,7,19,16,18,8,21
6185,0,2,3,4,4,3,5,3,4,3,1,2,9,3,12,9,1,17,4,18,18,18,7,19,9,18,8,21
6186,0,2,3,4,4,3,5,3,9,9,5,6,3,3,3,2,12,4,13,11,11,11,13,3,19,3,23,24
6187,0,2,3,4,4,3,5,3,9,9,5,6,3,3,3,2,12,4,13,11,11,11,13,3,19,3,23,24
6188,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6189,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6190,0,2,3,4,4,3,5,3,4,3,1,2,9,3,12,9,1,17,4,18,18,18,7,19,9,18,8,21
6191,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6192,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6193,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,8,21
6194,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,8,21
6195,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,3,20
6196,0,2,3,4,4,3,5,5,4,3,1,2,9,3,12,9,1,17,4,18,18,18,7,19,16,18,8,21
6197,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,9,13,16,9,9,8,5
6198,0,2,3,4,4,3,5,3,4,3,11,2,5,3,11,9,1,12,4,9,9,18,7,16,9,18,8,5
6199,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,8,24
6200,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6201,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6202,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6203,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6204,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,19,3,3,24
6205,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6206,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,19,3,3,24
6207,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6208,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6209,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,18,18,7,4,16,18,8,21
6210,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,9,13,16,19,3,8,24
6211,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,11,20
6212,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,11,20
6213,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,11,3,4
6214,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,18,13,16,9,18,8,5
6215,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6216,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,11,3,4
6217,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6218,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,19,3,3,24
6219,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,18,13,16,9,18,8,5
6220,0,2,3,4,4,3,5,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6221,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6222,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6223,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6224,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6225,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6226,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6227,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,11,3,4
6228,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,11,3,4
6229,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,19,3,3,24
6230,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6231,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6232,0,2,3,4,4,3,5,3,9,9,11,6,5,4,11,7,15,12,3,9,9,9,13,16,9,9,8,5
6233,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,18,8,21
6234,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6235,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6236,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6237,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6238,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6239,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6240,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6241,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6242,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6243,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,11,4
6244,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6245,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6246,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6247,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6248,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,3,20
6249,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6250,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6251,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6252,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6253,0,2,3,4,4,3,5,3,4,3,1,2,9,4,0,9,1,8,4,3,18,3,20,4,17,11,11,20
6254,0,2,3,4,4,3,5,3,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6255,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,11,20
6256,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,4,3,11,9,11,13,16,9,9,8,5
6257,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6258,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6259,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6260,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6261,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,3,3,4
6262,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6263,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6264,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6265,0,2,3,4,4,3,5,3,9,9,11,6,5,3,3,7,15,4,3,11,11,11,3,3,19,3,23,24
6266,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,24,3,4
6267,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6268,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6269,0,2,3,4,4,3,5,3,9,9,11,6,5,3,3,7,15,4,3,11,11,11,13,3,19,3,8,24
6270,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6271,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6272,0,2,3,4,4,3,5,3,9,9,11,6,5,9,11,7,15,12,3,9,9,9,13,16,9,9,9,5
6273,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6274,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6275,0,2,3,4,4,3,5,3,4,3,1,2,9,3,3,9,1,4,4,11,11,11,7,3,17,18,8,20
6276,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6277,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6278,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6279,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6280,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6281,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6282,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6283,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6284,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6285,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6286,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6287,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,18,3,3,4,16,11,3,21
6288,0,2,3,1,3,4,4,5,4,3,1,2,9,3,12,9,1,17,4,18,18,18,7,19,16,18,8,21
6289,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6290,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6291,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,11,3,4
6292,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6293,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6294,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,3,24
6295,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6296,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6297,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6298,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6299,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6300,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6301,0,2,3,4,4,3,5,3,9,9,5,6,3,3,3,2,12,4,13,11,11,11,3,3,9,3,23,5
6302,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6303,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6304,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,3,3,17,23,23,20
6305,0,2,3,4,4,3,5,3,4,3,11,2,9,3,3,9,1,4,4,11,11,11,13,3,9,18,8,5
6306,0,2,3,4,4,3,5,3,9,9,11,6,5,3,3,2,12,4,3,11,11,11,13,3,9,18,8,5
6307,0,2,3,4,4,3,5,3,4,3,11,2,9,3,3,9,1,4,4,11,11,11,13,3,9,18,8,5
6308,0,2,3,4,4,3,5,3,4,9,11,6,5,3,11,7,1,12,3,9,9,9,13,16,9,3,8,5
6309,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6310,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,3,3,17,23,23,20
6311,0,2,3,4,4,3,5,3,9,9,11,6,5,3,3,7,15,4,3,11,11,11,3,3,19,3,23,24
6312,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6313,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6314,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6315,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6316,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6317,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,3,20
6318,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6319,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,11,20
6322,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6323,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6324,0,2,3,4,4,3,5,3,4,9,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,18,11,20
6325,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6326,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6327,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,3,3,9,18,8,5
6328,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6329,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,17,11,11,20
6330,0,2,3,4,4,3,5,3,9,9,11,6,5,3,3,7,1,4,3,11,9,18,7,3,9,18,8,5
6331,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6332,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,9,13,16,9,9,8,5
6333,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,9,13,16,9,9,8,5
6334,0,2,3,4,4,3,5,3,9,9,11,6,5,9,3,7,15,4,3,11,11,11,13,3,9,9,9,5
6335,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,8,24
6336,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6337,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,3,4
6338,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6339,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,24,3,4
6340,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6341,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,8,4
6342,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,11,3,4
6343,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,3,4,2,24,3,4
6344,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6345,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6346,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6347,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6348,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6349,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6350,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,9,18,8,21
6351,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6352,0,2,3,4,4,3,5,3,9,9,5,6,3,7,3,2,12,4,13,11,11,11,17,3,14,23,23,8
6353,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,8,24
6354,0,2,3,1,3,4,4,5,4,3,1,2,9,4,12,9,7,8,18,3,18,18,7,4,16,18,8,21
6355,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6356,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6357,0,2,3,4,4,3,5,3,9,9,5,6,3,3,3,2,12,4,13,11,11,11,3,3,17,18,8,20
6358,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,17,11,11,20
6359,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6360,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6361,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6362,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6363,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6364,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,11,20
6365,0,2,3,4,4,3,5,3,4,3,1,2,9,3,11,9,1,12,4,9,9,3,20,16,19,3,8,24
6366,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,4,4,11,11,11,3,3,17,11,11,20
6367,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6368,0,2,3,4,4,3,5,3,4,3,1,2,9,4,11,9,1,12,4,9,9,9,13,16,19,3,8,24
6369,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,18,8,4
6370,0,2,3,4,4,3,5,3,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6371,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6372,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,9,13,16,9,9,8,5
6373,0,2,3,4,4,3,5,3,9,9,11,6,5,3,12,7,7,17,3,18,18,18,7,19,9,18,8,5
6374,0,2,3,4,4,3,5,3,9,9,11,6,5,3,11,7,15,12,3,9,9,9,13,16,9,9,8,5
6375,0,2,3,4,4,3,5,3,9,9,11,6,5,3,12,7,7,17,3,18,18,18,7,19,9,18,8,5
6376,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,24,24
6377,0,2,3,4,4,3,5,3,4,9,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6378,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6379,0,2,3,4,4,3,5,3,4,9,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6380,0,2,3,1,3,4,4,5,4,3,1,2,9,4,3,9,1,4,4,11,11,11,3,3,17,11,11,20
6381,0,2,3,1,3,4,4,5,4,3,5,2,3,7,3,2,12,4,13,11,11,11,3,3,17,11,11,20
6382,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,19,3,8,24
6383,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
6384,0,2,3,1,3,4,4,5,4,3,1,2,9,4,0,9,1,8,4,3,3,3,20,4,2,24,24,4
