6146,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6147,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6148,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6149,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6150,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6151,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6152,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6153,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6154,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6155,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6156,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6157,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6158,0,0,2,4,0,6,6,5,8,6,6,7,8,5,5,13,11,9,5,7,2,11,9,21,6,6,5,9
6159,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6160,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6161,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6162,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6163,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6164,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6165,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6166,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6167,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,9,3,11,2,8,3,18,3,3,2,4,5
6168,0,0,0,2,1,5,3,0,3,7,4,4,5,2,0,7,9,3,11,2,8,3,18,3,3,2,4,1
6169,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6170,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6171,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6172,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,3,20,2,11,5
6173,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6174,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6175,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6176,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6177,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6178,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6179,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6180,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6181,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6182,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6183,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6184,0,1,2,2,1,5,0,0,3,5,8,9,7,0,10,5,17,11,3,11,3,5,11,22,8,18,18,16
6185,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6186,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,15,8,4,18,15
6187,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,15,8,4,18,15
6188,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6189,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6190,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,4,5
6191,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6192,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6193,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6194,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6195,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6196,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6197,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6198,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6199,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6200,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6201,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,3,17,11,3,11,3,5,11,22,8,4,18,15
6202,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,3,20,2,11,5
6203,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6204,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6205,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6206,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6207,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6208,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6209,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6210,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6211,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6212,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6213,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6214,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,4,5
6215,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6216,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6217,1,0,2,4,0,6,6,5,8,6,6,7,8,5,5,13,11,9,5,7,2,11,9,21,6,6,5,9
6218,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6219,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,4,5
6220,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6221,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,22,8,13,7,18
6222,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6223,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6224,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6225,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6226,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6227,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6228,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6229,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,3,20,2,11,5
6230,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6231,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6232,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6233,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6234,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6235,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6236,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6237,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6238,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6239,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6240,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6241,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6242,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6243,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6244,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6245,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6246,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6247,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6248,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6249,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6250,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6251,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6252,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6253,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6254,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6255,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6256,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6257,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6258,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6259,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6260,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6261,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6262,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6263,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6264,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6265,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,3,17,11,3,11,3,5,11,15,8,4,18,15
6266,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6267,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6268,0,0,2,4,0,6,6,5,8,6,6,7,8,5,5,13,11,9,5,7,2,11,9,21,6,6,5,9
6269,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6270,0,0,2,4,0,6,6,5,8,6,6,7,8,5,5,13,11,9,5,7,2,11,9,21,6,6,5,9
6271,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6272,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6273,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6274,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6275,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6276,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6277,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6278,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6279,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6280,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6281,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6282,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6283,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6284,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6285,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6286,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6287,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,3,20,2,11,5
6288,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6289,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6290,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6291,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6292,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6293,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6294,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6295,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6296,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6297,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6298,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6299,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6300,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6301,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6302,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6303,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6304,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,22,8,13,7,18
6305,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6306,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,5,11,19,13,11,13,23,22,8,4,7,18
6307,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6308,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6309,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6310,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,22,8,13,7,18
6311,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,11,19,13,11,13,23,22,20,4,7,18
6312,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6313,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6314,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6315,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6316,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6317,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6318,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,20,2,11,5
6319,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,18,15
6322,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6323,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6324,0,0,2,2,1,5,3,0,3,3,2,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6325,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6326,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6327,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6328,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6329,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6330,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6331,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6332,1,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,15,8,4,18,15
6333,1,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,15,8,4,18,15
6334,1,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6335,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6336,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6337,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6338,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6339,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,3,20,2,11,5
6340,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6341,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6342,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6343,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,11,11,2,8,3,3,3,20,2,11,5
6344,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6345,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6346,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6347,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6348,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6349,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6350,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6351,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6352,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,10,15,13,7,18
6353,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6354,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,9,3,11,2,8,3,3,3,3,2,11,5
6355,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6356,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6357,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6358,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6359,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6360,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6361,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6362,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6363,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6364,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6365,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6366,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6367,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6368,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,20,4,11,15
6369,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6370,0,0,2,2,1,5,3,0,3,3,2,3,6,7,15,3,17,11,3,11,3,5,11,22,8,4,18,15
6371,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6372,1,0,2,2,0,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,15,8,13,7,18
6373,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,9,3,11,2,8,3,3,3,3,2,4,5
6374,1,0,2,2,0,5,6,0,3,3,2,3,6,7,15,3,5,18,19,13,11,13,23,15,8,13,7,18
6375,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,7,9,3,11,2,8,3,3,3,3,2,4,5
6376,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6377,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
6378,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6379,0,0,2,2,1,5,6,0,3,3,2,3,6,7,15,3,17,18,3,11,3,5,11,22,8,4,18,15
6380,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6381,0,0,2,2,1,5,3,0,3,3,2,4,5,7,2,8,17,11,3,11,3,5,11,22,8,4,18,15
6382,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6383,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
6384,0,0,2,2,1,5,3,0,3,7,4,4,5,2,2,8,9,3,11,2,8,3,3,3,3,2,11,5
