6146,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6147,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
6148,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
6149,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6150,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6151,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6152,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6153,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
6154,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6155,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6156,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6157,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6158,1,0,1,2,2,6,7,8,8,9,7,9,8,11,15,9,12,8,0,12,9,5,10,15,6,21,11,11
6159,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6160,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6161,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6162,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6163,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6164,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6165,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6166,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6167,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6168,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6169,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6170,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6171,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6172,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6173,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6174,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,1,10,2,8,3,18,18,0,23,2,21,18
6175,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6176,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6177,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6178,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6179,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6180,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6181,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,15,2,18,3,20,14,0,0,24,9,21,22
6182,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6183,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6184,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6185,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6186,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,9,8,12,23,12,9,18
6187,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,9,8,12,23,12,9,18
6188,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6189,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6190,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6191,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6192,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6193,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6194,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6195,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
6196,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6197,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6198,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6199,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6200,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
6201,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6202,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6203,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6204,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6205,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6206,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6207,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6208,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6209,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6210,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6211,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6212,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6213,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
6214,1,2,2,1,3,0,3,7,4,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6215,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6216,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
6217,1,0,1,2,2,6,7,8,8,9,7,9,8,11,15,9,12,8,0,12,9,5,10,15,6,21,11,11
6218,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6219,1,2,2,1,3,0,3,7,4,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6220,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,1,2,2,9,3,18,0,0,1,12,21,4
6221,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
6222,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6223,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6224,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6225,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6226,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6227,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6228,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6229,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6230,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6231,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6232,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
6233,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6234,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6235,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6236,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6237,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6238,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6239,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6240,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6241,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6242,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6243,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6244,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6245,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6246,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6247,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
6248,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6249,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6250,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6251,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6252,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6253,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,4
6254,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6255,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6256,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6257,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6258,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6259,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6260,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,3,18,14,20,11,12,23,3
6261,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6262,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6263,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6264,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6265,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,9,8,12,24,12,9,3
6266,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6267,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6268,1,0,1,2,2,6,7,8,8,9,7,9,8,11,15,9,12,8,0,12,9,5,10,15,6,21,11,11
6269,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,12,11,12,9,3
6270,1,0,1,2,2,6,7,8,8,9,7,9,8,11,15,9,12,8,0,12,9,5,10,15,6,21,11,11
6271,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6272,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6273,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6274,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6275,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6276,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6277,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6278,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6279,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6280,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6281,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6282,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6283,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,22
6284,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6285,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6286,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6287,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6288,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6289,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6290,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6291,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6292,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6293,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6294,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6295,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6296,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6297,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6298,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6299,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6300,1,0,1,2,2,2,5,0,2,6,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6301,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,8,12,23,12,9,18
6302,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6303,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6304,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,18,12,23,12,9,18
6305,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6306,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,8,3,18,18,12,23,2,9,18
6307,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6308,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6309,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6310,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,18,12,23,12,9,18
6311,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,20,14,14,20,24,12,23,22
6312,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6313,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6314,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6315,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6316,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6317,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6318,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6319,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6322,1,0,1,2,2,2,5,0,2,6,10,1,1,1,2,3,1,2,6,8,10,2,18,12,23,2,9,18
6323,1,0,1,2,2,2,5,0,2,6,10,1,1,1,2,3,1,2,6,8,10,2,18,12,23,2,9,18
6324,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6325,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6326,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6327,1,0,1,2,2,2,5,0,2,6,10,4,1,7,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6328,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6329,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6330,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6331,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6332,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6333,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6334,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,0,0,24,12,21,22
6335,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6336,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,18,1,9,3,4
6337,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6338,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6339,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6340,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6341,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,18,18,1,9,3,4
6342,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6343,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6344,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6345,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6346,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6347,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6348,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,12,23,2,9,18
6349,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
6350,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,4
6351,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6352,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,4,2,2,9,3,18,14,20,11,12,23,3
6353,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6354,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6355,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6356,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6357,1,0,1,2,2,2,5,0,2,6,10,1,1,1,2,3,1,2,6,8,3,2,18,12,23,2,9,18
6358,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6359,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6360,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6361,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6362,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6363,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6364,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6365,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6366,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6367,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,24,9,21,22
6368,1,0,1,2,2,2,5,0,2,2,10,1,1,1,2,3,15,2,18,3,20,14,0,0,24,9,21,22
6369,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6370,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
6371,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,3,10,2,18,18,1,9,3,4
6372,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,14,20,24,12,23,22
6373,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6374,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,15,2,2,9,20,14,14,20,24,12,23,22
6375,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6376,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,20,14,0,0,1,9,21,4
6377,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
6378,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,1,2,3,4
6379,1,0,1,2,2,2,5,0,2,2,10,4,1,7,2,3,1,2,2,8,3,18,18,12,23,2,9,18
6380,1,0,1,2,2,2,5,0,2,2,4,1,9,1,4,1,1,10,2,8,10,2,0,12,23,2,9,18
6381,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,6,8,10,2,18,18,23,2,3,18
6382,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,15,10,18,3,10,14,0,0,1,9,21,4
6383,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
6384,1,0,1,2,2,2,5,0,2,6,4,1,9,1,4,1,1,10,18,3,10,2,0,0,1,9,21,4
